#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:40
# DATETIME#3525345040
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345039, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_502", 
#    "srcFldr": 0
#}
1050.6	-98.125
1050.7	-98.125
1050.8	-98.75
1050.9	-98.125
1051	-97.5
1051.1	-96.875
1051.2	-98.75
1051.3	-98.75
1051.4	-98.75
1051.5	-98.125
1051.6	-98.125
1051.7	-98.125
1051.8	-98.75
1051.9	-97.5
1052	-97.5
1052.1	-97.5
1052.2	-96.875
1052.3	-98.125
1052.4	-98.75
1052.5	-98.125
1052.6	-96.875
1052.7	-99.375
1052.8	-98.75
1052.9	-97.5
1053	-98.125
1053.1	-98.75
1053.2	-98.125
1053.3	-97.5
1053.4	-98.75
1053.5	-98.125
1053.6	-97.5
1053.7	-96.25
1053.8	-98.125
1053.9	-98.125
1054	-98.125
1054.1	-98.125
1054.2	-97.5
1054.3	-98.125
1054.4	-98.125
1054.5	-98.125
1054.6	-98.125
1054.7	-98.125
1054.8	-97.5
1054.9	-98.75
1055	-99.375
1055.1	-98.125
1055.2	-98.125
1055.3	-98.125
1055.4	-98.125
1055.5	-98.75
1055.6	-98.75
1055.7	-98.125
1055.8	-98.75
1055.9	-98.125
1056	-98.75
1056.1	-98.75
1056.2	-97.5
1056.3	-98.125
1056.4	-98.125
1056.5	-97.5
1056.6	-98.125
1056.7	-98.125
1056.8	-98.125
1056.9	-96.875
1057	-98.125
1057.1	-99.375
1057.2	-98.125
1057.3	-97.5
1057.4	-96.875
1057.5	-98.125
1057.6	-97.5
1057.7	-97.5
1057.8	-98.125
1057.9	-98.125
1058	-98.75
1058.1	-98.75
1058.2	-96.875
1058.3	-98.125
1058.4	-98.125
1058.5	-98.125
1058.6	-98.75
1058.7	-98.125
1058.8	-97.5
1058.9	-98.75
1059	-96.875
1059.1	-96.875
1059.2	-98.125
1059.3	-97.5
1059.4	-97.5
1059.5	-96.875
1059.6	-98.125
1059.7	-97.5
1059.8	-97.5
1059.9	-98.125
1060	-97.5
1060.1	-98.125
1060.2	-98.125
1060.3	-98.125
1060.4	-98.75
1060.5	-99.375
1060.6	-97.5
1060.7	-98.125
1060.8	-98.125
1060.9	-98.125
1061	-98.125
1061.1	-98.125
1061.2	-98.75
1061.3	-98.75
1061.4	-99.375
1061.5	-97.5
1061.6	-98.125
1061.7	-97.5
1061.8	-98.125
1061.9	-97.5
1062	-98.125
1062.1	-98.125
1062.2	-98.125
1062.3	-97.5
1062.4	-97.5
1062.5	-98.125
1062.6	-97.5
1062.7	-96.25
1062.8	-98.125
1062.9	-98.125
1063	-97.5
1063.1	-97.5
1063.2	-98.125
1063.3	-98.75
1063.4	-98.75
1063.5	-98.125
1063.6	-98.75
1063.7	-98.75
1063.8	-98.125
1063.9	-98.125
1064	-97.5
1064.1	-97.5
1064.2	-98.125
1064.3	-97.5
1064.4	-97.5
1064.5	-97.5
1064.6	-98.125
1064.7	-98.125
1064.8	-98.125
1064.9	-98.125
1065	-98.125
1065.1	-98.125
1065.2	-98.125
1065.3	-97.5
1065.4	-98.125
1065.5	-98.75
1065.6	-98.125
1065.7	-97.5
1065.8	-98.125
1065.9	-98.125
1066	-97.5
1066.1	-98.125
1066.2	-98.75
1066.3	-98.125
1066.4	-98.125
1066.5	-98.75
1066.6	-97.5
1066.7	-97.5
1066.8	-98.75
1066.9	-96.875
1067	-97.5
1067.1	-98.125
1067.2	-98.75
1067.3	-98.75
1067.4	-98.125
1067.5	-98.125
1067.6	-97.5
1067.7	-98.125
1067.8	-98.125
1067.9	-96.875
1068	-96.875
1068.1	-98.75
1068.2	-97.5
1068.3	-98.125
1068.4	-98.75
1068.5	-97.5
1068.6	-98.125
1068.7	-97.5
1068.8	-96.875
1068.9	-97.5
1069	-98.75
1069.1	-96.875
1069.2	-97.5
1069.3	-97.5
1069.4	-97.5
1069.5	-96.875
1069.6	-98.75
1069.7	-97.5
1069.8	-98.125
1069.9	-97.5
1070	-96.875
1070.1	-97.5
1070.2	-98.75
1070.3	-98.75
1070.4	-98.125
1070.5	-98.125
1070.6	-98.125
1070.7	-98.125
1070.8	-98.75
1070.9	-97.5
1071	-97.5
1071.1	-98.125
1071.2	-98.75
1071.3	-98.75
1071.4	-98.125
1071.5	-96.875
1071.6	-98.125
1071.7	-98.125
1071.8	-98.125
1071.9	-98.125
1072	-98.125
1072.1	-98.125
1072.2	-98.125
1072.3	-98.125
1072.4	-98.125
1072.5	-97.5
1072.6	-98.125
1072.7	-99.375
1072.8	-98.75
1072.9	-97.5
1073	-98.125
1073.1	-99.375
1073.2	-98.125
1073.3	-97.5
1073.4	-98.125
1073.5	-97.5
1073.6	-99.375
1073.7	-98.75
1073.8	-97.5
1073.9	-98.125
1074	-97.5
1074.1	-98.125
1074.2	-96.875
1074.3	-98.75
1074.4	-98.75
1074.5	-98.125
1074.6	-98.125
1074.7	-98.125
1074.8	-97.5
1074.9	-98.125
1075	-98.75
1075.1	-97.5
1075.2	-98.125
1075.3	-98.125
1075.4	-98.125
1075.5	-98.125
1075.6	-98.125
1075.7	-99.375
1075.8	-98.125
1075.9	-97.5
1076	-98.75
1076.1	-96.875
1076.2	-98.125
1076.3	-97.5
1076.4	-97.5
1076.5	-98.125
1076.6	-98.125
1076.7	-99.375
1076.8	-96.875
1076.9	-98.125
1077	-97.5
1077.1	-98.125
1077.2	-98.125
1077.3	-98.125
1077.4	-97.5
1077.5	-97.5
1077.6	-97.5
1077.7	-98.125
1077.8	-98.125
1077.9	-98.125
1078	-97.5
1078.1	-98.125
1078.2	-98.75
1078.3	-98.75
1078.4	-96.875
1078.5	-98.125
1078.6	-98.125
1078.7	-98.75
1078.8	-98.125
1078.9	-98.125
1079	-98.75
1079.1	-98.125
1079.2	-98.75
1079.3	-98.125
1079.4	-98.125
1079.5	-98.125
1079.6	-98.75
1079.7	-97.5
1079.8	-98.125
1079.9	-98.125
1080	-97.5
1080.1	-98.125
1080.2	-98.125
1080.3	-98.125
1080.4	-98.125
1080.5	-98.125
1080.6	-98.125
1080.7	-98.75
1080.8	-98.75
1080.9	-98.75
1081	-97.5
1081.1	-97.5
1081.2	-96.875
1081.3	-98.125
1081.4	-98.125
1081.5	-98.125
1081.6	-98.75
1081.7	-97.5
1081.8	-97.5
1081.9	-98.125
1082	-98.125
1082.1	-97.5
1082.2	-98.125
1082.3	-97.5
1082.4	-98.125
1082.5	-98.125
1082.6	-98.125
1082.7	-98.125
1082.8	-98.125
1082.9	-98.125
1083	-98.125
1083.1	-97.5
1083.2	-98.75
1083.3	-97.5
1083.4	-98.125
1083.5	-98.125
1083.6	-98.125
1083.7	-98.125
1083.8	-98.125
1083.9	-98.125
1084	-98.75
1084.1	-98.75
1084.2	-98.75
1084.3	-98.125
1084.4	-96.875
1084.5	-98.125
1084.6	-98.125
1084.7	-98.125
1084.8	-98.125
1084.9	-98.125
1085	-98.125
1085.1	-98.125
1085.2	-97.5
1085.3	-98.125
1085.4	-98.125
1085.5	-98.125
1085.6	-98.125
1085.7	-98.125
1085.8	-98.75
1085.9	-98.125
1086	-98.125
1086.1	-98.125
1086.2	-98.125
1086.3	-98.125
1086.4	-98.125
1086.5	-98.75
1086.6	-96.875
1086.7	-96.875
1086.8	-98.125
1086.9	-98.75
1087	-98.125
1087.1	-98.75
1087.2	-98.125
1087.3	-96.875
1087.4	-98.125
1087.5	-98.125
1087.6	-98.75
1087.7	-98.125
1087.8	-98.125
1087.9	-97.5
1088	-98.125
1088.1	-98.125
1088.2	-98.125
1088.3	-97.5
1088.4	-98.125
1088.5	-97.5
1088.6	-97.5
1088.7	-98.125
1088.8	-98.125
1088.9	-98.75
1089	-97.5
1089.1	-98.125
1089.2	-98.75
1089.3	-98.125
1089.4	-97.5
1089.5	-98.125
1089.6	-98.125
1089.7	-97.5
1089.8	-97.5
1089.9	-97.5
1090	-98.75
1090.1	-97.5
1090.2	-97.5
1090.3	-98.125
1090.4	-98.125
1090.5	-98.125
1090.6	-98.125
1090.7	-97.5
1090.8	-97.5
1090.9	-97.5
1091	-98.125
1091.1	-97.5
1091.2	-98.125
1091.3	-97.5
1091.4	-98.125
1091.5	-98.125
1091.6	-97.5
1091.7	-98.75
1091.8	-97.5
1091.9	-97.5
1092	-97.5
1092.1	-97.5
1092.2	-98.125
1092.3	-97.5
1092.4	-96.875
1092.5	-99.375
1092.6	-98.125
1092.7	-98.125
1092.8	-98.125
1092.9	-96.875
1093	-98.125
1093.1	-98.125
1093.2	-98.125
1093.3	-99.375
1093.4	-96.875
1093.5	-97.5
1093.6	-97.5
1093.7	-98.75
1093.8	-97.5
1093.9	-98.75
1094	-99.375
1094.1	-98.125
1094.2	-98.75
1094.3	-98.125
1094.4	-98.75
1094.5	-98.125
1094.6	-98.125
1094.7	-97.5
1094.8	-97.5
1094.9	-98.125
1095	-98.75
1095.1	-98.125
1095.2	-98.75
1095.3	-98.75
1095.4	-97.5
1095.5	-97.5
1095.6	-99.375
1095.7	-97.5
1095.8	-98.125
1095.9	-98.125
1096	-96.875
1096.1	-97.5
1096.2	-98.75
1096.3	-98.125
1096.4	-97.5
1096.5	-99.375
1096.6	-98.125
1096.7	-98.75
1096.8	-98.125
1096.9	-98.125
1097	-98.125
1097.1	-99.375
1097.2	-97.5
1097.3	-98.125
1097.4	-98.125
1097.5	-97.5
1097.6	-97.5
1097.7	-98.125
1097.8	-98.125
1097.9	-98.125
1098	-98.125
1098.1	-98.75
1098.2	-96.25
1098.3	-97.5
1098.4	-98.125
1098.5	-98.125
1098.6	-98.75
1098.7	-98.125
1098.8	-97.5
1098.9	-98.125
1099	-98.125
1099.1	-98.75
1099.2	-97.5
1099.3	-98.75
1099.4	-97.5
1099.5	-99.375
1099.6	-98.75
1099.7	-98.125
1099.8	-97.5
1099.9	-98.125
1100	-98.75
1100.1	-96.875
1100.2	58.75
1100.3	59.375
1100.4	58.75
1100.5	60
1100.6	58.75
1100.7	60
1100.8	60
1100.9	59.375
1101	59.375
1101.1	59.375
1101.2	60
1101.3	60
1101.4	60
1101.5	58.75
1101.6	59.375
1101.7	60
1101.8	60
1101.9	60
1102	60
1102.1	57.5
1102.2	60
1102.3	59.375
1102.4	60
1102.5	58.75
1102.6	60
1102.7	60
1102.8	60
1102.9	59.375
1103	60
1103.1	58.75
1103.2	60
1103.3	58.75
1103.4	58.125
1103.5	60
1103.6	60
1103.7	60
1103.8	60
1103.9	60
1104	60
1104.1	60
1104.2	58.75
1104.3	58.125
1104.4	58.125
1104.5	59.375
1104.6	60
1104.7	60
1104.8	58.125
1104.9	60
1105	59.375
1105.1	60
1105.2	60
1105.3	60
1105.4	58.75
1105.5	58.75
1105.6	60
1105.7	58.75
1105.8	60
1105.9	60
1106	60
1106.1	60
1106.2	60
1106.3	60
1106.4	60
1106.5	60
1106.6	60
1106.7	59.375
1106.8	60
1106.9	60
1107	60
1107.1	60
1107.2	60
1107.3	60
1107.4	60
1107.5	58.75
1107.6	60
1107.7	60
1107.8	60
1107.9	60
1108	60
1108.1	60
1108.2	60
1108.3	59.375
1108.4	58.75
1108.5	58.75
1108.6	58.75
1108.7	58.75
1108.8	60
1108.9	60
1109	58.75
1109.1	60
1109.2	60
1109.3	60
1109.4	60
1109.5	60
1109.6	60
1109.7	60
1109.8	60
1109.9	60
1110	60
1110.1	60
1110.2	60
1110.3	60
1110.4	59.375
1110.5	60
1110.6	60
1110.7	60
1110.8	60
1110.9	60
1111	60
1111.1	60
1111.2	60
1111.3	60
1111.4	58.75
1111.5	59.375
1111.6	60
1111.7	60
1111.8	58.75
1111.9	60
1112	60
1112.1	60
1112.2	60
1112.3	60
1112.4	60
1112.5	60
1112.6	60
1112.7	58.125
1112.8	60
1112.9	58.75
1113	60
1113.1	58.75
1113.2	59.375
1113.3	60
1113.4	58.75
1113.5	58.75
1113.6	58.75
1113.7	60
1113.8	58.75
1113.9	60
1114	58.75
1114.1	58.75
1114.2	60
1114.3	60
1114.4	60
1114.5	59.375
1114.6	60
1114.7	60
1114.8	60
1114.9	60
1115	60
1115.1	60
1115.2	58.125
1115.3	59.375
1115.4	58.75
1115.5	59.375
1115.6	60
1115.7	58.125
1115.8	60
1115.9	60
1116	59.375
1116.1	58.75
1116.2	60
1116.3	60
1116.4	59.375
1116.5	60
1116.6	60
1116.7	59.375
1116.8	60
1116.9	60
1117	58.75
1117.1	60
1117.2	60
1117.3	60.625
1117.4	60
1117.5	60
1117.6	60
1117.7	60
1117.8	58.75
1117.9	58.125
1118	60
1118.1	60
1118.2	60
1118.3	60
1118.4	60
1118.5	60
1118.6	60
1118.7	60
1118.8	60
1118.9	60
1119	58.75
1119.1	60
1119.2	60
1119.3	58.75
1119.4	58.75
1119.5	60
1119.6	60
1119.7	60
1119.8	60.625
1119.9	59.375
1120	60
1120.1	60
1120.2	60
1120.3	59.375
1120.4	60
1120.5	60
1120.6	60
1120.7	60
1120.8	59.375
1120.9	60
1121	59.375
1121.1	59.375
1121.2	60
1121.3	58.75
1121.4	60
1121.5	59.375
1121.6	60
1121.7	60
1121.8	59.375
1121.9	59.375
1122	60
1122.1	58.75
1122.2	60
1122.3	60
1122.4	59.375
1122.5	59.375
1122.6	60
1122.7	60
1122.8	58.75
1122.9	59.375
1123	60
1123.1	60
1123.2	60
1123.3	60
1123.4	59.375
1123.5	60
1123.6	59.375
1123.7	58.75
1123.8	59.375
1123.9	59.375
1124	59.375
1124.1	60
1124.2	59.375
1124.3	60
1124.4	60
1124.5	60
1124.6	60
1124.7	60
1124.8	58.75
1124.9	60
1125	60
1125.1	58.75
1125.2	58.75
1125.3	60
1125.4	60
1125.5	60
1125.6	60
1125.7	60
1125.8	58.75
1125.9	60
1126	58.125
1126.1	60
1126.2	60
1126.3	60
1126.4	60
1126.5	58.75
1126.6	58.125
1126.7	60
1126.8	59.375
1126.9	60
1127	60
1127.1	58.75
1127.2	60
1127.3	60
1127.4	58.75
1127.5	60
1127.6	60
1127.7	58.125
1127.8	60
1127.9	58.75
1128	60
1128.1	58.75
1128.2	60
1128.3	59.375
1128.4	59.375
1128.5	60
1128.6	60
1128.7	60
1128.8	60
1128.9	60
1129	60
1129.1	59.375
1129.2	58.75
1129.3	60
1129.4	60
1129.5	58.75
1129.6	60
1129.7	59.375
1129.8	60
1129.9	60
1130	59.375
1130.1	60
1130.2	60
1130.3	59.375
1130.4	60
1130.5	60
1130.6	59.375
1130.7	60
1130.8	59.375
1130.9	60
1131	60
1131.1	59.375
1131.2	58.75
1131.3	60
1131.4	59.375
1131.5	60
1131.6	59.375
1131.7	60
1131.8	60
1131.9	60
1132	60
1132.1	59.375
1132.2	57.5
1132.3	60
1132.4	60
1132.5	60
1132.6	60
1132.7	60
1132.8	60
1132.9	60
1133	60
1133.1	59.375
1133.2	60
1133.3	58.75
1133.4	60
1133.5	60
1133.6	60
1133.7	58.75
1133.8	60
1133.9	58.125
1134	60
1134.1	60
1134.2	60
1134.3	58.75
1134.4	59.375
1134.5	60
1134.6	59.375
1134.7	60
1134.8	58.75
1134.9	60
1135	60
1135.1	60
1135.2	60
1135.3	60
1135.4	60
1135.5	60
1135.6	59.375
1135.7	58.75
1135.8	60
1135.9	60
1136	59.375
1136.1	60
1136.2	59.375
1136.3	60
1136.4	60
1136.5	60
1136.6	60
1136.7	60
1136.8	60
1136.9	60
1137	59.375
1137.1	60
1137.2	60
1137.3	60
1137.4	58.125
1137.5	60
1137.6	58.75
1137.7	60
1137.8	59.375
1137.9	58.75
1138	58.75
1138.1	59.375
1138.2	58.75
1138.3	60
1138.4	60
1138.5	60
1138.6	60
1138.7	60.625
1138.8	60
1138.9	60
1139	60
1139.1	60
1139.2	59.375
1139.3	59.375
1139.4	60
1139.5	60
1139.6	60
1139.7	60
1139.8	60
1139.9	59.375
1140	58.75
1140.1	59.375
1140.2	60
1140.3	60
1140.4	60
1140.5	60
1140.6	58.75
1140.7	58.75
1140.8	60
1140.9	60
1141	60
1141.1	59.375
1141.2	59.375
1141.3	58.75
1141.4	60
1141.5	58.75
1141.6	58.75
1141.7	58.125
1141.8	58.125
1141.9	60
1142	59.375
1142.1	60
1142.2	60
1142.3	60
1142.4	60
1142.5	60
1142.6	58.75
1142.7	60
1142.8	60
1142.9	60
1143	60
1143.1	60
1143.2	59.375
1143.3	59.375
1143.4	60
1143.5	60
1143.6	60
1143.7	60
1143.8	60
1143.9	60
1144	59.375
1144.1	60
1144.2	59.375
1144.3	60
1144.4	59.375
1144.5	60
1144.6	60
1144.7	60
1144.8	60
1144.9	60
1145	58.125
1145.1	59.375
1145.2	60
1145.3	59.375
1145.4	60
1145.5	60
1145.6	59.375
1145.7	60
1145.8	60
1145.9	59.375
1146	60
1146.1	60
1146.2	60
1146.3	60
1146.4	58.75
1146.5	60
1146.6	60
1146.7	60
1146.8	60
1146.9	60
1147	59.375
1147.1	60
1147.2	60
1147.3	60
1147.4	59.375
1147.5	60
1147.6	60
1147.7	60
1147.8	58.125
1147.9	60
1148	60
1148.1	59.375
1148.2	60
1148.3	60
1148.4	58.75
1148.5	58.75
1148.6	60
1148.7	60
1148.8	59.375
1148.9	60
1149	60
1149.1	60
1149.2	60.625
1149.3	60
1149.4	60
1149.5	60
1149.6	60
1149.7	60
1149.8	60
1149.9	60
1150	60
1150.1	60
1150.2	60
1150.3	60
1150.4	60
1150.5	60
1150.6	59.375
1150.7	60
1150.8	59.375
1150.9	60
1151	60
1151.1	60
1151.2	58.75
1151.3	60
1151.4	60
1151.5	60
1151.6	59.375
1151.7	59.375
1151.8	60
1151.9	58.75
1152	60
1152.1	60
1152.2	60
1152.3	60
1152.4	60
1152.5	60
1152.6	58.75
1152.7	60
1152.8	58.75
1152.9	60
1153	60
1153.1	60
1153.2	59.375
1153.3	58.125
1153.4	58.75
1153.5	60.625
1153.6	60
1153.7	59.375
1153.8	60
1153.9	60
1154	60
1154.1	60
1154.2	58.125
1154.3	60
1154.4	59.375
1154.5	60
1154.6	58.75
1154.7	60
1154.8	58.75
1154.9	58.75
1155	59.375
1155.1	59.375
1155.2	60
1155.3	60
1155.4	58.75
1155.5	60
1155.6	58.125
1155.7	60
1155.8	60
1155.9	59.375
1156	59.375
1156.1	60
1156.2	60
1156.3	60
1156.4	60
1156.5	59.375
1156.6	60
1156.7	60
1156.8	59.375
1156.9	60
1157	59.375
1157.1	60
1157.2	60
1157.3	60
1157.4	60
1157.5	58.75
1157.6	60
1157.7	60
1157.8	60
1157.9	60.625
1158	59.375
1158.1	60
1158.2	58.75
1158.3	60
1158.4	60
1158.5	60
1158.6	58.75
1158.7	60
1158.8	59.375
1158.9	60
1159	60
1159.1	57.5
1159.2	60
1159.3	58.75
1159.4	58.75
1159.5	60
1159.6	60
1159.7	60
1159.8	60
1159.9	60
1160	58.75
1160.1	60
1160.2	60
1160.3	59.375
1160.4	58.75
1160.5	60
1160.6	60
1160.7	60
1160.8	60
1160.9	60
1161	60
1161.1	58.125
1161.2	60
1161.3	58.75
1161.4	60
1161.5	58.75
1161.6	58.75
1161.7	58.75
1161.8	60
1161.9	60
1162	59.375
1162.1	60
1162.2	59.375
1162.3	59.375
1162.4	60
1162.5	59.375
1162.6	60
1162.7	60
1162.8	58.75
1162.9	60
1163	60
1163.1	59.375
1163.2	60
1163.3	60
1163.4	60
1163.5	60
1163.6	60
1163.7	58.75
1163.8	59.375
1163.9	60
1164	60
1164.1	58.75
1164.2	60
1164.3	60
1164.4	60
1164.5	60
1164.6	60
1164.7	60
1164.8	60
1164.9	60
1165	60
1165.1	60
1165.2	60
1165.3	60
1165.4	59.375
1165.5	60
1165.6	58.125
1165.7	60
1165.8	60
1165.9	58.75
1166	60
1166.1	60
1166.2	60
1166.3	58.75
1166.4	58.125
1166.5	60
1166.6	60
1166.7	60
1166.8	60
1166.9	60
1167	60
1167.1	60
1167.2	59.375
1167.3	58.75
1167.4	60
1167.5	60
1167.6	58.75
1167.7	60
1167.8	60
1167.9	60
1168	60
1168.1	60
1168.2	58.75
1168.3	60
1168.4	60
1168.5	60
1168.6	59.375
1168.7	60
1168.8	60
1168.9	60
1169	60
1169.1	60
1169.2	60
1169.3	60
1169.4	60
1169.5	60
1169.6	60
1169.7	60
1169.8	60
1169.9	60
1170	58.125
1170.1	60
1170.2	60
1170.3	60
1170.4	60
1170.5	60
1170.6	60
1170.7	60
1170.8	60
1170.9	60
1171	59.375
1171.1	60
1171.2	60
1171.3	60
1171.4	60
1171.5	59.375
1171.6	58.75
1171.7	58.75
1171.8	60
1171.9	60
1172	60
1172.1	60
1172.2	60
1172.3	59.375
1172.4	60
1172.5	60
1172.6	59.375
1172.7	60
1172.8	60
1172.9	60
1173	60
1173.1	60
1173.2	58.75
1173.3	60
1173.4	60
1173.5	60
1173.6	60
1173.7	59.375
1173.8	60
1173.9	60
1174	59.375
1174.1	60
1174.2	60
1174.3	60
1174.4	58.75
1174.5	60
1174.6	60
1174.7	60
1174.8	60
1174.9	60
1175	60
1175.1	60
1175.2	59.375
1175.3	59.375
1175.4	59.375
1175.5	58.125
1175.6	60
1175.7	60
1175.8	60
1175.9	58.75
1176	60
1176.1	59.375
1176.2	58.75
1176.3	60
1176.4	58.75
1176.5	60
1176.6	60
1176.7	60
1176.8	58.75
1176.9	60
1177	60
1177.1	60
1177.2	60
1177.3	60
1177.4	60
1177.5	60
1177.6	60
1177.7	59.375
1177.8	60
1177.9	60
1178	60
1178.1	58.75
1178.2	60
1178.3	60
1178.4	59.375
1178.5	60
1178.6	60
1178.7	59.375
1178.8	60
1178.9	60
1179	60
1179.1	59.375
1179.2	59.375
1179.3	59.375
1179.4	59.375
1179.5	59.375
1179.6	60
1179.7	59.375
1179.8	60
1179.9	60
1180	59.375
1180.1	60
1180.2	60
1180.3	58.75
1180.4	60
1180.5	60
1180.6	60
1180.7	60
1180.8	58.75
1180.9	58.75
1181	60
1181.1	60
1181.2	58.125
1181.3	60
1181.4	59.375
1181.5	60
1181.6	60
1181.7	60
1181.8	60
1181.9	60
1182	59.375
1182.1	58.75
1182.2	58.75
1182.3	60
1182.4	60
1182.5	59.375
1182.6	59.375
1182.7	58.75
1182.8	60
1182.9	60
1183	58.75
1183.1	60
1183.2	59.375
1183.3	60
1183.4	60
1183.5	58.125
1183.6	58.75
1183.7	60
1183.8	59.375
1183.9	60
1184	60
1184.1	60
1184.2	60
1184.3	58.75
1184.4	60
1184.5	58.75
1184.6	60
1184.7	60
1184.8	60
1184.9	60
1185	60
1185.1	60
1185.2	60
1185.3	58.75
1185.4	60
1185.5	59.375
1185.6	60
1185.7	59.375
1185.8	59.375
1185.9	60
1186	59.375
1186.1	60
1186.2	60
1186.3	60
1186.4	60
1186.5	60
1186.6	60
1186.7	60
1186.8	59.375
1186.9	60
1187	58.75
1187.1	60
1187.2	60
1187.3	60
1187.4	60
1187.5	59.375
1187.6	60
1187.7	59.375
1187.8	58.75
1187.9	60
1188	60
1188.1	59.375
1188.2	60
1188.3	60
1188.4	60
1188.5	59.375
1188.6	60
1188.7	60
1188.8	60
1188.9	60
1189	60
1189.1	60
1189.2	60
1189.3	60
1189.4	60
1189.5	60
1189.6	59.375
1189.7	60
1189.8	58.75
1189.9	59.375
1190	58.125
1190.1	58.75
1190.2	60
1190.3	59.375
1190.4	60
1190.5	60
1190.6	60
1190.7	60
1190.8	60
1190.9	60
1191	60
1191.1	60
1191.2	60
1191.3	60
1191.4	60
1191.5	60
1191.6	59.375
1191.7	58.125
1191.8	60
1191.9	60
1192	59.375
1192.1	60
1192.2	60
1192.3	58.75
1192.4	58.75
1192.5	60
1192.6	60
1192.7	60
1192.8	60
1192.9	60
1193	59.375
1193.1	60
1193.2	58.75
1193.3	60
1193.4	58.75
1193.5	60
1193.6	59.375
1193.7	60
1193.8	60
1193.9	60
1194	60
1194.1	60
1194.2	60
1194.3	60
1194.4	58.75
1194.5	60
1194.6	58.125
1194.7	60
1194.8	60
1194.9	59.375
1195	58.75
1195.1	59.375
1195.2	60
1195.3	60
1195.4	60
1195.5	60
1195.6	60
1195.7	58.75
1195.8	58.75
1195.9	60
1196	60
1196.1	59.375
1196.2	60
1196.3	60
1196.4	60
1196.5	60
1196.6	59.375
1196.7	60
1196.8	60
1196.9	60
1197	60
1197.1	60
1197.2	60
1197.3	58.75
1197.4	60
1197.5	59.375
1197.6	60
1197.7	59.375
1197.8	60
1197.9	60
1198	60
1198.1	58.75
1198.2	60
1198.3	59.375
1198.4	58.75
1198.5	60
1198.6	58.75
1198.7	60
1198.8	59.375
1198.9	58.75
1199	60
1199.1	59.375
1199.2	58.75
1199.3	60
1199.4	60
1199.5	58.75
1199.6	60
1199.7	60
1199.8	59.375
1199.9	59.375
1200	59.375
1200.1	60
1200.2	60
1200.3	60
1200.4	59.375
1200.5	60
1200.6	59.375
1200.7	60
1200.8	59.375
1200.9	60
1201	60
1201.1	60
1201.2	60
1201.3	60
1201.4	60
1201.5	60
1201.6	60
1201.7	60.625
1201.8	58.75
1201.9	59.375
1202	60
1202.1	59.375
1202.2	60
1202.3	58.75
1202.4	58.75
1202.5	60
1202.6	60
1202.7	60
1202.8	58.75
1202.9	60
1203	59.375
1203.1	59.375
1203.2	59.375
1203.3	60
1203.4	60
1203.5	60
1203.6	60
1203.7	60
1203.8	58.75
1203.9	60
1204	60
1204.1	60
1204.2	60
1204.3	58.75
1204.4	60
1204.5	58.125
1204.6	60
1204.7	59.375
1204.8	60
1204.9	60
1205	60
1205.1	60
1205.2	60
1205.3	60
1205.4	60
1205.5	58.75
1205.6	58.125
1205.7	60
1205.8	60
1205.9	59.375
1206	59.375
1206.1	60
1206.2	60
1206.3	59.375
1206.4	58.75
1206.5	60
1206.6	59.375
1206.7	60
1206.8	58.75
1206.9	58.75
1207	58.125
1207.1	60
1207.2	60
1207.3	60
1207.4	58.75
1207.5	59.375
1207.6	60
1207.7	60
1207.8	60
1207.9	59.375
1208	59.375
1208.1	60
1208.2	60
1208.3	60
1208.4	60
1208.5	60
1208.6	60
1208.7	60
1208.8	60
1208.9	60
1209	60
1209.1	60
1209.2	58.125
1209.3	60
1209.4	60
1209.5	59.375
1209.6	59.375
1209.7	60
1209.8	58.75
1209.9	58.75
1210	60
