#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:56
# DATETIME#3535979516
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979516, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_555", 
#    "srcFldr": 0
#}
1151.1	2.5
1151.2	1.25
1151.3	1.25
1151.4	0
1151.5	1.25
1151.6	0.625
1151.7	0
1151.8	0.625
1151.9	1.875
1152	1.25
1152.1	0
1152.2	1.875
1152.3	0.625
1152.4	1.25
1152.5	1.25
1152.6	0.625
1152.7	0.625
1152.8	1.25
1152.9	1.25
1153	1.875
1153.1	0.625
1153.2	0.625
1153.3	0.625
1153.4	2.5
1153.5	0
1153.6	1.25
1153.7	0.625
1153.8	1.25
1153.9	0
1154	1.25
1154.1	0.625
1154.2	0.625
1154.3	0.625
1154.4	0
1154.5	0.625
1154.6	0.625
1154.7	1.875
1154.8	0.625
1154.9	1.25
1155	0.625
1155.1	0
1155.2	1.25
1155.3	0.625
1155.4	1.25
1155.5	2.5
1155.6	1.25
1155.7	0.625
1155.8	1.25
1155.9	0
1156	0
1156.1	0.625
1156.2	1.25
1156.3	1.25
1156.4	1.875
1156.5	0.625
1156.6	0
1156.7	1.25
1156.8	0
1156.9	1.25
1157	0.625
1157.1	1.25
1157.2	1.25
1157.3	0.625
1157.4	0
1157.5	0.625
1157.6	0
1157.7	1.25
1157.8	0
1157.9	0
1158	1.25
1158.1	0.625
1158.2	0.625
1158.3	0.625
1158.4	1.25
1158.5	1.25
1158.6	1.25
1158.7	0.625
1158.8	0.625
1158.9	0.625
1159	0.625
1159.1	0.625
1159.2	1.25
1159.3	1.25
1159.4	1.875
1159.5	0.625
1159.6	1.25
1159.7	0.625
1159.8	0
1159.9	1.25
1160	0.625
1160.1	0
1160.2	0.625
1160.3	1.25
1160.4	0.625
1160.5	0
1160.6	1.25
1160.7	0
1160.8	0.625
1160.9	1.25
1161	0.625
1161.1	1.25
1161.2	0
1161.3	1.25
1161.4	1.875
1161.5	0.625
1161.6	0
1161.7	0
1161.8	1.25
1161.9	1.25
1162	0
1162.1	0
1162.2	1.25
1162.3	1.25
1162.4	1.875
1162.5	1.25
1162.6	1.25
1162.7	1.25
1162.8	0.625
1162.9	1.25
1163	2.5
1163.1	1.25
1163.2	0.625
1163.3	0
1163.4	0
1163.5	1.875
1163.6	1.25
1163.7	1.25
1163.8	1.25
1163.9	1.25
1164	0.625
1164.1	0
1164.2	1.25
1164.3	0
1164.4	0
1164.5	1.25
1164.6	0.625
1164.7	0.625
1164.8	0
1164.9	1.25
1165	0.625
1165.1	0
1165.2	0
1165.3	1.875
1165.4	0.625
1165.5	0.625
1165.6	0
1165.7	0.625
1165.8	0
1165.9	0
1166	0.625
1166.1	0.625
1166.2	0.625
1166.3	0.625
1166.4	0
1166.5	0
1166.6	0
1166.7	0.625
1166.8	1.875
1166.9	0
1167	0.625
1167.1	1.25
1167.2	0.625
1167.3	1.25
1167.4	0
1167.5	1.25
1167.6	1.25
1167.7	1.25
1167.8	0.625
1167.9	1.25
1168	0
1168.1	0
1168.2	0.625
1168.3	1.875
1168.4	1.875
1168.5	0
1168.6	0
1168.7	0.625
1168.8	0.625
1168.9	0.625
1169	0
1169.1	0.625
1169.2	0.625
1169.3	0.625
1169.4	0
1169.5	0.625
1169.6	0
1169.7	0.625
1169.8	1.25
1169.9	0
1170	1.25
1170.1	0.625
1170.2	1.25
1170.3	2.5
1170.4	0.625
1170.5	0
1170.6	1.875
1170.7	0
1170.8	1.25
1170.9	1.25
1171	1.875
1171.1	1.25
1171.2	0.625
1171.3	0.625
1171.4	0.625
1171.5	1.25
1171.6	0.625
1171.7	1.25
1171.8	1.25
1171.9	1.25
1172	1.25
1172.1	0
1172.2	0
1172.3	1.875
1172.4	0.625
1172.5	0.625
1172.6	1.875
1172.7	1.25
1172.8	0.625
1172.9	0.625
1173	1.875
1173.1	1.875
1173.2	1.25
1173.3	0.625
1173.4	0.625
1173.5	0
1173.6	1.25
1173.7	0.625
1173.8	0
1173.9	1.25
1174	1.25
1174.1	0.625
1174.2	1.25
1174.3	0.625
1174.4	1.25
1174.5	1.25
1174.6	1.875
1174.7	1.25
1174.8	0.625
1174.9	0.625
1175	2.5
1175.1	1.25
1175.2	0.625
1175.3	0.625
1175.4	0.625
1175.5	0.625
1175.6	0.625
1175.7	0
1175.8	1.875
1175.9	1.25
1176	0
1176.1	1.25
1176.2	0
1176.3	0.625
1176.4	0
1176.5	1.875
1176.6	1.25
1176.7	0
1176.8	0
1176.9	0
1177	0.625
1177.1	0.625
1177.2	1.25
1177.3	1.875
1177.4	0.625
1177.5	1.25
1177.6	0.625
1177.7	0.625
1177.8	0.625
1177.9	0.625
1178	1.25
1178.1	0
1178.2	1.25
1178.3	1.25
1178.4	0.625
1178.5	0.625
1178.6	0.625
1178.7	0
1178.8	0.625
1178.9	2.5
1179	0
1179.1	1.25
1179.2	1.25
1179.3	0.625
1179.4	1.25
1179.5	0.625
1179.6	0
1179.7	1.25
1179.8	0.625
1179.9	0.625
1180	0.625
1180.1	1.875
1180.2	1.25
1180.3	1.25
1180.4	0.625
1180.5	1.25
1180.6	0.625
1180.7	1.875
1180.8	0.625
1180.9	0.625
1181	0.625
1181.1	0.625
1181.2	0
1181.3	1.25
1181.4	2.5
1181.5	0
1181.6	1.25
1181.7	1.25
1181.8	1.25
1181.9	0
1182	1.25
1182.1	1.875
1182.2	0.625
1182.3	1.25
1182.4	0.625
1182.5	1.25
1182.6	0.625
1182.7	0.625
1182.8	1.875
1182.9	1.25
1183	1.875
1183.1	0.625
1183.2	0
1183.3	1.25
1183.4	0
1183.5	1.25
1183.6	1.25
1183.7	1.25
1183.8	0.625
1183.9	1.25
1184	1.25
1184.1	0.625
1184.2	1.25
1184.3	0.625
1184.4	1.25
1184.5	1.25
1184.6	0.625
1184.7	1.25
1184.8	1.25
1184.9	0.625
1185	0.625
1185.1	1.875
1185.2	0
1185.3	0
1185.4	0.625
1185.5	0.625
1185.6	0
1185.7	0
1185.8	1.25
1185.9	1.25
1186	2.5
1186.1	1.25
1186.2	0
1186.3	0.625
1186.4	0.625
1186.5	0
1186.6	1.25
1186.7	1.25
1186.8	1.25
1186.9	0
1187	0
1187.1	0.625
1187.2	1.25
1187.3	1.875
1187.4	0.625
1187.5	0
1187.6	1.25
1187.7	1.25
1187.8	1.25
1187.9	1.25
1188	1.25
1188.1	1.875
1188.2	1.875
1188.3	1.25
1188.4	1.25
1188.5	0.625
1188.6	0
1188.7	0.625
1188.8	0.625
1188.9	0.625
1189	0.625
1189.1	1.25
1189.2	1.25
1189.3	1.25
1189.4	0.625
1189.5	0.625
1189.6	0.625
1189.7	0
1189.8	1.25
1189.9	1.25
1190	0.625
1190.1	1.875
1190.2	1.875
1190.3	1.25
1190.4	1.25
1190.5	1.25
1190.6	0.625
1190.7	0.625
1190.8	0.625
1190.9	1.25
1191	0.625
1191.1	0.625
1191.2	1.25
1191.3	1.25
1191.4	1.25
1191.5	0.625
1191.6	0.625
1191.7	0.625
1191.8	0.625
1191.9	0.625
1192	1.875
1192.1	0.625
1192.2	0.625
1192.3	1.25
1192.4	0
1192.5	0
1192.6	0
1192.7	0
1192.8	0.625
1192.9	0
1193	0.625
1193.1	1.25
1193.2	0.625
1193.3	0.625
1193.4	0.625
1193.5	1.25
1193.6	0.625
1193.7	0.625
1193.8	0
1193.9	0.625
1194	1.25
1194.1	0.625
1194.2	0.625
1194.3	1.25
1194.4	1.25
1194.5	0.625
1194.6	0.625
1194.7	0
1194.8	1.25
1194.9	1.25
1195	1.25
1195.1	1.25
1195.2	1.25
1195.3	0.625
1195.4	1.875
1195.5	0.625
1195.6	1.25
1195.7	0
1195.8	0.625
1195.9	1.25
1196	0.625
1196.1	1.875
1196.2	1.25
1196.3	1.875
1196.4	0.625
1196.5	1.25
1196.6	1.25
1196.7	0
1196.8	1.25
1196.9	1.875
1197	0.625
1197.1	0.625
1197.2	0.625
1197.3	1.25
1197.4	1.875
1197.5	0.625
1197.6	1.875
1197.7	2.5
1197.8	0.625
1197.9	0
1198	2.5
1198.1	0
1198.2	0.625
1198.3	1.875
1198.4	1.25
1198.5	1.25
1198.6	0
1198.7	0
1198.8	0.625
1198.9	0.625
1199	1.25
1199.1	1.25
1199.2	0.625
1199.3	0
1199.4	0.625
1199.5	0
1199.6	0.625
1199.7	2.5
1199.8	0.625
1199.9	1.875
1200	1.25
1200.1	0
1200.2	0
1200.3	1.25
1200.4	1.875
1200.5	0
1200.6	0.625
1200.7	1.875
1200.8	0.625
1200.9	1.875
1201	0.625
1201.1	0
1201.2	0.625
1201.3	2.5
1201.4	0.625
1201.5	1.875
1201.6	0
1201.7	1.25
1201.8	0.625
1201.9	0.625
1202	0.625
1202.1	0.625
1202.2	2.5
1202.3	0
1202.4	1.25
1202.5	1.875
1202.6	1.25
1202.7	1.875
1202.8	1.25
1202.9	1.25
1203	1.25
1203.1	0.625
1203.2	1.25
1203.3	0.625
1203.4	0.625
1203.5	0.625
1203.6	1.875
1203.7	0.625
1203.8	0
1203.9	1.25
1204	2.5
1204.1	1.25
1204.2	1.875
1204.3	0.625
1204.4	0
1204.5	0.625
1204.6	0.625
1204.7	1.25
1204.8	0.625
1204.9	1.25
1205	1.25
1205.1	0.625
1205.2	0.625
1205.3	1.875
1205.4	0.625
1205.5	1.25
1205.6	1.25
1205.7	2.5
1205.8	1.25
1205.9	0.625
1206	0.625
1206.1	0
1206.2	1.875
1206.3	0
1206.4	0.625
1206.5	1.25
1206.6	1.25
1206.7	0.625
1206.8	0
1206.9	0.625
1207	0.625
1207.1	0.625
1207.2	1.25
1207.3	1.25
1207.4	1.875
1207.5	0
1207.6	0.625
1207.7	0.625
1207.8	0.625
1207.9	0.625
1208	0
1208.1	0.625
1208.2	0
1208.3	0
1208.4	1.25
1208.5	0
1208.6	0
1208.7	0
1208.8	1.25
1208.9	0
1209	0
1209.1	0.625
1209.2	1.25
1209.3	1.25
1209.4	1.25
1209.5	1.875
1209.6	1.25
1209.7	0
1209.8	0.625
1209.9	0
1210	1.25
1210.1	0.625
1210.2	0.625
1210.3	0.625
1210.4	1.25
1210.5	1.875
1210.6	0.625
1210.7	1.875
1210.8	0.625
1210.9	1.875
1211	0.625
1211.1	1.25
1211.2	0
1211.3	0.625
1211.4	0.625
1211.5	1.875
1211.6	0
1211.7	0.625
1211.8	0.625
1211.9	0.625
1212	1.25
1212.1	1.25
1212.2	1.25
1212.3	0.625
1212.4	0
1212.5	0.625
1212.6	1.875
1212.7	1.25
1212.8	1.25
1212.9	0
1213	0.625
1213.1	1.25
1213.2	1.875
1213.3	0.625
1213.4	0
1213.5	0
1213.6	1.25
1213.7	0.625
1213.8	0.625
1213.9	0.625
1214	1.25
1214.1	0.625
1214.2	1.25
1214.3	0
1214.4	0.625
1214.5	0
1214.6	1.25
1214.7	0.625
1214.8	0
1214.9	1.25
1215	0.625
1215.1	1.25
1215.2	1.25
1215.3	0.625
1215.4	1.25
1215.5	0
1215.6	0.625
1215.7	0.625
1215.8	0
1215.9	0
1216	1.25
1216.1	1.25
1216.2	0.625
1216.3	0.625
1216.4	2.5
1216.5	0.625
1216.6	0
1216.7	0
1216.8	0.625
1216.9	1.25
1217	0.625
1217.1	1.25
1217.2	1.25
1217.3	1.25
1217.4	1.25
1217.5	1.25
1217.6	1.25
1217.7	1.25
1217.8	1.875
1217.9	0.625
1218	1.25
1218.1	0
1218.2	1.25
1218.3	1.25
1218.4	1.875
1218.5	0
1218.6	0.625
1218.7	0.625
1218.8	1.875
1218.9	0.625
1219	1.25
1219.1	1.25
1219.2	1.25
1219.3	0.625
1219.4	0.625
1219.5	0.625
1219.6	0.625
1219.7	0
1219.8	0.625
1219.9	1.25
1220	1.25
1220.1	0
1220.2	1.25
1220.3	1.25
1220.4	0
1220.5	0
1220.6	1.25
1220.7	0.625
1220.8	1.25
1220.9	1.25
1221	0.625
1221.1	1.25
1221.2	0.625
1221.3	0
1221.4	2.5
1221.5	1.875
1221.6	1.25
1221.7	1.25
1221.8	0
1221.9	0.625
1222	0
1222.1	0.625
1222.2	1.25
1222.3	1.25
1222.4	1.875
1222.5	0
1222.6	1.25
1222.7	1.25
1222.8	1.25
1222.9	0
1223	0
1223.1	0
1223.2	1.25
1223.3	1.25
1223.4	2.5
1223.5	1.25
1223.6	1.25
1223.7	0.625
1223.8	0.625
1223.9	1.25
1224	1.25
1224.1	0.625
1224.2	0.625
1224.3	1.25
1224.4	0
1224.5	1.25
1224.6	1.25
1224.7	0.625
1224.8	0.625
1224.9	0
1225	0.625
1225.1	1.25
1225.2	0.625
1225.3	1.25
1225.4	0
1225.5	1.25
1225.6	2.5
1225.7	1.25
1225.8	1.25
1225.9	1.25
1226	0.625
1226.1	1.875
1226.2	0.625
1226.3	0
1226.4	1.25
1226.5	0.625
1226.6	0.625
1226.7	1.25
1226.8	0.625
1226.9	0
1227	1.25
1227.1	1.875
1227.2	1.25
1227.3	1.25
1227.4	1.25
1227.5	1.25
1227.6	1.875
1227.7	0.625
1227.8	0.625
1227.9	0.625
1228	0
1228.1	0.625
1228.2	1.25
1228.3	1.25
1228.4	0
1228.5	0.625
1228.6	0
1228.7	0
1228.8	1.25
1228.9	0
1229	1.25
1229.1	1.25
1229.2	0.625
1229.3	1.25
1229.4	1.25
1229.5	1.25
1229.6	1.875
1229.7	0
1229.8	0
1229.9	0.625
1230	1.25
1230.1	1.875
1230.2	1.25
1230.3	1.875
1230.4	0.625
1230.5	0.625
1230.6	2.5
1230.7	1.25
1230.8	1.25
1230.9	1.25
1231	0
1231.1	0.625
1231.2	1.25
1231.3	1.25
1231.4	1.25
1231.5	1.875
1231.6	1.25
1231.7	1.25
1231.8	0
1231.9	1.25
1232	1.25
1232.1	1.25
1232.2	0.625
1232.3	1.25
1232.4	0
1232.5	0.625
1232.6	1.25
1232.7	0
1232.8	1.25
1232.9	0.625
1233	1.875
1233.1	1.25
1233.2	0.625
1233.3	1.25
1233.4	0
1233.5	0
1233.6	0
1233.7	1.25
1233.8	1.25
1233.9	0
1234	1.875
1234.1	0.625
1234.2	1.25
1234.3	3.125
1234.4	0.625
1234.5	1.875
1234.6	1.25
1234.7	0
1234.8	1.25
1234.9	0
1235	0.625
1235.1	1.25
1235.2	0.625
1235.3	0.625
1235.4	1.25
1235.5	0
1235.6	1.25
1235.7	0.625
1235.8	0.625
1235.9	0.625
1236	1.25
1236.1	1.25
1236.2	0.625
1236.3	1.875
1236.4	1.875
1236.5	1.25
1236.6	0
1236.7	0
1236.8	0.625
1236.9	2.5
1237	1.25
1237.1	1.25
1237.2	1.25
1237.3	0.625
1237.4	0.625
1237.5	1.875
1237.6	0.625
1237.7	0
1237.8	1.25
1237.9	0
1238	1.25
1238.1	0.625
1238.2	1.25
1238.3	1.25
1238.4	0.625
1238.5	1.875
1238.6	1.25
1238.7	1.25
1238.8	1.25
1238.9	1.25
1239	0.625
1239.1	0.625
1239.2	1.25
1239.3	0.625
1239.4	0
1239.5	1.25
1239.6	0
1239.7	1.25
1239.8	1.25
1239.9	1.25
1240	1.25
1240.1	0.625
1240.2	0.625
1240.3	1.25
1240.4	1.25
1240.5	1.25
1240.6	1.875
1240.7	0.625
1240.8	0.625
1240.9	0.625
1241	0
1241.1	0.625
1241.2	0.625
1241.3	0.625
1241.4	0.625
1241.5	0
1241.6	0
1241.7	1.25
1241.8	1.25
1241.9	0
1242	0.625
1242.1	0.625
1242.2	1.25
1242.3	1.875
1242.4	1.875
1242.5	0.625
1242.6	0.625
1242.7	0.625
1242.8	1.25
1242.9	0.625
1243	1.875
1243.1	0.625
1243.2	0.625
1243.3	0.625
1243.4	0.625
1243.5	0.625
1243.6	1.25
1243.7	1.25
1243.8	0
1243.9	1.25
1244	0.625
1244.1	1.25
1244.2	1.25
1244.3	0.625
1244.4	0.625
1244.5	0.625
1244.6	1.25
1244.7	1.25
1244.8	1.25
1244.9	1.25
1245	2.5
1245.1	1.25
1245.2	1.25
1245.3	0.625
1245.4	0
1245.5	1.25
1245.6	0
1245.7	0.625
1245.8	1.25
1245.9	0.625
1246	1.875
1246.1	1.25
1246.2	0.625
1246.3	0.625
1246.4	0
1246.5	0.625
1246.6	1.25
1246.7	0.625
1246.8	0.625
1246.9	0.625
1247	1.875
1247.1	1.25
1247.2	0.625
1247.3	0.625
1247.4	0
1247.5	1.25
1247.6	0.625
1247.7	1.25
1247.8	0.625
1247.9	1.25
1248	0.625
1248.1	1.875
1248.2	1.25
1248.3	1.25
1248.4	1.25
1248.5	0
1248.6	1.25
1248.7	0.625
1248.8	1.25
1248.9	1.25
1249	1.25
1249.1	1.25
1249.2	1.25
1249.3	0.625
1249.4	1.25
1249.5	0.625
1249.6	1.25
1249.7	1.25
1249.8	0.625
1249.9	0.625
1250	0
1250.1	0.625
1250.2	1.25
1250.3	1.25
1250.4	0.625
1250.5	1.25
1250.6	0.625
1250.7	0
1250.8	2.5
1250.9	0.625
1251	0
1251.1	0.625
1251.2	0
1251.3	0.625
1251.4	1.25
1251.5	1.25
1251.6	0
1251.7	1.25
1251.8	1.875
1251.9	0.625
1252	0.625
1252.1	0.625
1252.2	1.25
1252.3	0
1252.4	0.625
1252.5	1.25
1252.6	1.25
1252.7	1.25
1252.8	1.875
1252.9	1.25
1253	1.25
1253.1	1.25
1253.2	1.25
1253.3	1.25
1253.4	0.625
1253.5	2.5
1253.6	1.25
1253.7	0
1253.8	1.25
1253.9	1.25
1254	1.25
1254.1	1.25
1254.2	0
1254.3	1.875
1254.4	0.625
1254.5	1.25
1254.6	0
1254.7	1.25
1254.8	0
1254.9	1.25
1255	0.625
1255.1	0
1255.2	2.5
1255.3	0.625
1255.4	1.25
1255.5	0.625
1255.6	1.25
1255.7	1.25
1255.8	1.25
1255.9	0.625
1256	1.25
1256.1	0
1256.2	1.25
1256.3	0
1256.4	1.25
1256.5	0.625
1256.6	0.625
1256.7	0
1256.8	0
1256.9	0
1257	1.875
1257.1	0
1257.2	1.875
1257.3	0.625
1257.4	1.25
1257.5	0.625
1257.6	0
1257.7	1.25
1257.8	0.625
1257.9	1.25
1258	0.625
1258.1	0.625
1258.2	1.25
1258.3	1.25
1258.4	0.625
1258.5	1.25
1258.6	1.25
1258.7	1.25
1258.8	1.875
1258.9	0
1259	1.25
1259.1	0.625
1259.2	1.25
1259.3	0.625
1259.4	1.25
1259.5	1.875
1259.6	0
1259.7	1.25
1259.8	0.625
1259.9	1.25
1260	1.25
1260.1	1.25
1260.2	1.875
1260.3	1.25
1260.4	0
1260.5	0
1260.6	1.25
1260.7	1.25
1260.8	1.25
1260.9	0.625
1261	0
1261.1	0.625
1261.2	0
1261.3	0
1261.4	0.625
1261.5	0.625
1261.6	1.25
1261.7	0.625
1261.8	0.625
1261.9	1.875
1262	1.875
1262.1	1.875
1262.2	0.625
1262.3	0.625
1262.4	0
1262.5	1.875
1262.6	1.25
1262.7	0
1262.8	0.625
1262.9	0.625
1263	1.25
1263.1	1.25
1263.2	1.25
1263.3	1.25
1263.4	0
1263.5	0
1263.6	0
1263.7	1.875
1263.8	0.625
1263.9	0
1264	0
1264.1	1.25
1264.2	1.25
1264.3	1.25
1264.4	1.25
1264.5	1.25
1264.6	0.625
1264.7	1.875
1264.8	0.625
1264.9	1.25
1265	1.25
1265.1	1.875
1265.2	0.625
1265.3	1.25
1265.4	0.625
1265.5	1.25
1265.6	0
1265.7	1.875
1265.8	0.625
1265.9	1.25
1266	1.25
1266.1	0
1266.2	0.625
1266.3	0.625
1266.4	1.25
1266.5	0.625
1266.6	1.25
1266.7	0
1266.8	1.25
1266.9	0.625
1267	1.875
1267.1	1.25
1267.2	0.625
1267.3	1.25
1267.4	1.25
1267.5	1.25
1267.6	2.5
1267.7	0
1267.8	0.625
1267.9	1.25
1268	1.25
1268.1	1.25
1268.2	0.625
1268.3	0
1268.4	1.25
1268.5	0.625
1268.6	1.25
1268.7	0.625
1268.8	0.625
1268.9	0.625
1269	0.625
1269.1	0.625
1269.2	0
1269.3	0
1269.4	0
1269.5	1.875
1269.6	0
1269.7	1.25
1269.8	0
1269.9	0.625
1270	1.875
1270.1	0.625
1270.2	0
1270.3	0.625
1270.4	1.25
1270.5	0.625
1270.6	0
1270.7	0.625
1270.8	1.25
1270.9	1.25
1271	0
1271.1	0.625
1271.2	0
1271.3	0.625
1271.4	1.25
1271.5	1.25
1271.6	0.625
1271.7	1.25
1271.8	0.625
1271.9	1.875
1272	0.625
1272.1	1.25
1272.2	0.625
1272.3	1.25
1272.4	1.25
1272.5	0.625
1272.6	0
1272.7	0.625
1272.8	1.25
1272.9	1.25
1273	0
1273.1	1.25
1273.2	1.25
1273.3	1.25
1273.4	1.875
1273.5	1.25
1273.6	0
1273.7	0
1273.8	1.875
1273.9	0.625
1274	2.5
1274.1	0
1274.2	0
1274.3	0
1274.4	1.25
1274.5	0
1274.6	1.25
1274.7	1.25
1274.8	0
1274.9	1.25
1275	0
1275.1	1.875
1275.2	0.625
1275.3	1.875
1275.4	1.25
1275.5	1.25
1275.6	1.875
1275.7	1.875
1275.8	0
1275.9	2.5
1276	0.625
1276.1	1.25
1276.2	1.875
1276.3	1.875
1276.4	0
1276.5	0.625
1276.6	1.25
1276.7	0.625
1276.8	0
1276.9	1.25
1277	1.875
1277.1	1.25
1277.2	0
1277.3	1.25
1277.4	1.25
1277.5	0
1277.6	0
1277.7	1.25
1277.8	0
1277.9	0.625
1278	1.25
1278.1	1.25
1278.2	1.25
1278.3	0
1278.4	0
1278.5	0.625
1278.6	0.625
1278.7	0.625
1278.8	1.25
1278.9	0.625
1279	1.25
1279.1	0
1279.2	1.25
1279.3	1.25
1279.4	0.625
1279.5	1.25
1279.6	0
1279.7	0.625
1279.8	1.25
1279.9	0.625
1280	1.875
1280.1	1.25
1280.2	0
1280.3	2.5
1280.4	1.25
1280.5	1.25
1280.6	0.625
1280.7	1.25
1280.8	0
1280.9	1.25
1281	1.25
1281.1	0.625
1281.2	1.25
1281.3	0.625
1281.4	0.625
1281.5	1.25
1281.6	1.875
1281.7	1.25
1281.8	1.875
1281.9	0.625
1282	2.5
1282.1	1.25
1282.2	1.25
1282.3	1.875
1282.4	1.25
1282.5	1.25
1282.6	0.625
1282.7	0.625
1282.8	0.625
1282.9	0.625
1283	1.25
1283.1	0
1283.2	0.625
1283.3	0.625
1283.4	1.25
1283.5	0.625
1283.6	0
1283.7	0.625
1283.8	1.875
1283.9	1.875
1284	1.875
1284.1	0
1284.2	0.625
1284.3	1.875
1284.4	1.875
1284.5	0
1284.6	0.625
1284.7	1.875
1284.8	1.25
1284.9	1.875
1285	1.25
1285.1	1.875
1285.2	0.625
1285.3	0.625
1285.4	1.25
1285.5	0.625
1285.6	1.25
1285.7	1.25
1285.8	0.625
1285.9	1.25
1286	0
1286.1	1.25
1286.2	1.25
1286.3	1.25
1286.4	0.625
1286.5	1.25
1286.6	0.625
1286.7	0.625
1286.8	1.25
1286.9	1.25
1287	1.25
1287.1	1.875
1287.2	0.625
1287.3	1.25
1287.4	0.625
1287.5	1.25
1287.6	1.25
1287.7	0
1287.8	1.25
1287.9	0.625
1288	0.625
1288.1	0.625
1288.2	1.25
1288.3	0
1288.4	0
1288.5	1.25
1288.6	0.625
1288.7	0.625
1288.8	0.625
1288.9	0
1289	0.625
1289.1	0.625
1289.2	1.875
1289.3	0.625
1289.4	1.25
1289.5	1.25
1289.6	1.25
1289.7	1.25
1289.8	1.25
1289.9	0
1290	1.25
1290.1	0
1290.2	1.25
1290.3	1.25
1290.4	1.25
1290.5	1.875
1290.6	1.25
1290.7	0.625
1290.8	1.25
1290.9	1.25
1291	0
1291.1	1.25
1291.2	0
1291.3	1.25
1291.4	0
1291.5	0
1291.6	0.625
1291.7	0.625
1291.8	1.25
1291.9	1.25
1292	2.5
1292.1	0
1292.2	1.25
1292.3	0
1292.4	0.625
1292.5	1.25
1292.6	1.25
1292.7	1.25
1292.8	0.625
1292.9	0.625
1293	0.625
1293.1	1.25
1293.2	0.625
1293.3	0
1293.4	0.625
1293.5	1.875
1293.6	0
1293.7	0.625
1293.8	1.875
1293.9	0.625
1294	0.625
1294.1	0.625
1294.2	1.25
1294.3	0.625
1294.4	1.25
1294.5	1.875
1294.6	1.25
1294.7	0.625
1294.8	0.625
1294.9	0.625
1295	1.875
1295.1	0.625
1295.2	1.25
1295.3	1.875
1295.4	0.625
1295.5	0
1295.6	0
1295.7	1.25
1295.8	1.25
1295.9	1.25
1296	1.25
1296.1	1.25
1296.2	1.875
1296.3	0.625
1296.4	1.25
1296.5	0.625
1296.6	0
1296.7	0.625
1296.8	1.25
1296.9	0.625
1297	1.25
1297.1	0.625
1297.2	0.625
1297.3	2.5
1297.4	0.625
1297.5	1.875
1297.6	0.625
1297.7	0
1297.8	1.25
1297.9	1.25
1298	0.625
1298.1	1.875
1298.2	0
1298.3	0.625
1298.4	0
1298.5	1.25
1298.6	1.25
1298.7	0
1298.8	1.875
1298.9	0.625
1299	0.625
1299.1	0
1299.2	1.875
1299.3	1.25
1299.4	1.25
1299.5	0.625
1299.6	1.25
1299.7	0.625
1299.8	0
1299.9	1.25
1300	1.25
1300.1	0.625
1300.2	1.25
1300.3	0.625
1300.4	0.625
1300.5	0.625
1300.6	1.25
1300.7	0.625
1300.8	0.625
1300.9	0.625
1301	0
1301.1	0.625
1301.2	0
1301.3	0.625
1301.4	1.25
1301.5	1.25
1301.6	0.625
1301.7	0.625
1301.8	0.625
1301.9	1.25
1302	0.625
1302.1	0.625
1302.2	1.875
1302.3	1.25
1302.4	0
1302.5	0.625
1302.6	0.625
1302.7	0
1302.8	0.625
1302.9	0
1303	0.625
1303.1	1.25
1303.2	1.25
1303.3	0.625
1303.4	1.875
1303.5	1.25
1303.6	1.25
1303.7	2.5
1303.8	0.625
1303.9	1.25
1304	1.875
1304.1	1.25
1304.2	1.25
1304.3	0
1304.4	1.875
1304.5	1.25
1304.6	1.25
1304.7	1.25
1304.8	0.625
1304.9	0.625
1305	0.625
1305.1	1.25
1305.2	1.875
1305.3	1.25
1305.4	1.25
1305.5	1.25
1305.6	1.875
1305.7	0.625
1305.8	0
1305.9	1.25
1306	0
1306.1	1.25
1306.2	0
